bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,175.143491502025,0
10,58.6248749954707,0,1,1,58.6248749955556,0
17,12.9111553236266,0,1,1,12.9111553239009,0
19,0.0,0,1,0,115.775067667845,0
23,381.581477814824,0,1,1,1022.23361187728,0
25,503.006554795546,0,1,1,503.00655479563,0
26,41.9813555707415,0,1,1,41.9813555708271,0
28,316.822563675561,0,1,1,316.822563675647,0
29,805.115558061455,0,1,1,805.11555806154,0
32,648.234010180098,0,1,1,648.234010180182,0
34,1.44689963986036,0,1,1,1.44689964003697,0
43,0.0,0,1,0,561.082604133857,0
