cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042659827231476,40.6071943517089,1080.30196026638
2,0,0,3,0.0049033498504868,29.9906711885802,2.34510251697908
2,0,0,3,0.0028451922349967,23.4156037417477,720.084745331975
2,0,0,3,0.0035551736214476,27.3633314151475,203.457756731633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068241085420165,36.6251733120178,409.170326058958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060762939622628,28.1799770802785,551.075689804072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
