bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.34897410162166
2,1,0.0,0,1,-1.68985404253035
3,1,362.43898050202,0,1,-8.30451086057038
4,1,259.61403803405,0,1,-5.60893175122653
5,2,0.0,0,1,-3.64154772617378
6,1,0.0,0,1,-3.4157159185115
7,3,0.0,0,1,0.0
8,1,134.142687533735,0,1,-1.50433573058616
9,1,80.6653629674379,0,1,-7.09200395403545
10,1,101.165139640787,0,1,-7.49974316517386
11,2,0.0,0,1,-1.03908288231387
12,1,0.0,0,1,-2.14119122686245
13,1,49.9644554900936,0,1,-0.236176549503495
14,1,0.0,0,1,-2.84248435169425
15,1,0.0,0,1,-2.41860801010427
16,1,24.6235570121569,0,1,-2.69129014278261
17,1,0.0,0,1,-1.40387807370856
18,1,0.0,0,1,-2.20092440797101
19,1,0.0,0,1,-1.94201682781985
20,2,0.0,0,1,-0.236176549503495
21,1,0.0,0,1,-2.2458465124279
22,1,0.0,0,1,-4.15319068474301
23,1,0.0,0,1,-2.27522369412673
24,1,81.0687384857455,0,1,-1.00876716738504
25,2,0.0,0,1,1.44636691415997
26,1,129.600617552336,0,1,0.677073754091917
27,1,0.0,0,1,-3.04346653359596
28,1,0.0,0,1,-7.34261421115061
29,1,50.6182827992477,0,1,-6.9660041669239
30,2,0.0,0,1,-6.08366980178961
31,2,0.0,0,1,-5.02578604314259
32,1,0.0,0,1,-5.56060253727138
33,2,0.0,0,1,-6.2734973572789
34,1,44.5317443153145,0,1,-9.59122263675653
35,2,0.0,0,1,-7.78562923913426
36,1,0.0,0,1,-7.57245074950108
37,1,470.033032080723,0,1,-8.14298834929927
38,2,0.0,0,1,-3.39467509302922
39,2,0.0,0,1,-4.54712713816683
40,1,216.331158406824,0,1,-10.7381476370814
41,1,0.0,0,1,-6.33881887596489
42,1,0.0,0,1,-8.13184628970218
43,2,0.0,0,1,0.437059202223109
44,1,373.30079587067,0,1,-5.68395885611276
45,1,0.0,0,1,-7.35985019803295
46,1,0.0,0,1,-3.97417251219738
47,1,69.6271846077048,0,1,-5.88500953634024
48,2,0.0,0,1,-2.78437220478122
49,1,0.0,0,1,-4.63559933360574
50,2,0.0,0,1,-7.75082307573801
51,2,0.0,0,1,-4.9831720427103
52,1,262.79869166665,0,1,-0.58359932892854
53,2,0.0,0,1,-1.93607560784524
54,1,0.0,0,1,-3.11163213457865
55,2,0.0,0,1,-2.82245537435349
56,1,0.0,0,1,-3.69793263253112
57,1,14.2538650041016,0,1,-2.96356173819745
