bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.980040051171,0,1,-3.01845551510932
2,2,0.0,0,1,-1.16150379441163
3,2,0.0,0,1,-3.07761845981425
4,1,232.761294592286,0,1,-3.97685991592662
5,1,239.673329507267,0,1,-1.99770867453808
6,1,0.0,0,1,-3.25391525930002
7,1,27.4812058805677,0,1,-2.21109980267797
8,2,0.0,0,1,-0.489514264692054
9,1,0.0,0,1,-1.53692853238202
10,1,25.921214387598,0,1,-2.49429893744492
11,1,0.0,0,1,-0.630447315145293
12,1,0.0,0,1,-2.28620506624444
13,1,19.0258671656251,0,1,-4.01010298478695
14,3,0.0,0,1,0.0
15,1,272.683710081005,0,1,-2.84642890934801
16,1,0.0,0,1,1.27182768960367
17,1,60.4884499128758,0,1,-1.73362353914362
18,1,0.0,0,1,-0.759235895846384
19,2,0.0,0,1,0.982916582236593
20,1,0.0,0,1,0.915826097967375
21,1,5.26935689702331,0,1,-0.808488215685578
22,1,135.304878519817,0,1,1.44894445524
23,1,2.28772722806191,0,1,0.515669139220589
24,1,237.155346975106,0,1,-0.026924580784671
25,1,207.684843396825,0,1,0.945242252999329
26,2,0.0,0,1,1.45027603456856
27,2,0.0,0,1,2.96043442684777
28,1,52.9561434806276,0,1,-1.23503645932132
29,2,0.0,0,1,1.20206600533242
30,1,0.0,0,1,0.810285377471499
31,1,0.0,0,1,-0.136463298283898
32,2,0.0,0,1,2.00688989028985
33,1,0.0,0,1,0.0349954912577339
34,2,0.0,0,1,-0.0904365568247111
35,1,0.0,0,1,0.925597112803035
36,1,35.2916703777509,0,1,2.53329987443552
37,1,0.0,0,1,1.99957735526029
38,1,0.0,0,1,-1.06963721577624
39,1,0.0,0,1,-0.845268906766093
40,2,0.0,0,1,0.810285377471499
41,1,0.0,0,1,-1.71015948964896
42,2,0.0,0,1,0.390686427718249
43,2,0.0,0,1,-1.82428118059359
44,1,0.0,0,1,-0.323366517794419
45,1,0.0,0,1,-1.5916560489963
46,1,156.732620105969,0,1,-2.97205011743187
47,2,0.0,0,1,-1.72971835070106
48,1,182.643799245261,0,1,-2.58270236202206
49,2,0.0,0,1,-2.02562472585516
50,2,0.0,0,1,-1.49777906420954
51,1,0.0,0,1,-1.16987152315203
52,1,0.0,0,1,-2.39322687358242
53,1,156.978759129224,0,1,-0.652261873025268
54,2,0.0,0,1,-2.02314202386603
55,1,392.99033654854,0,1,-2.95815648296668
56,2,0.0,0,1,-1.86822764590799
57,1,0.0,0,1,-2.00632171333687
