bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,963.97205121609,0,1,1,963.97205121609,0
4,229.8929073773,0,1,1,229.8929073773,0
7,0.0,0,1,0,62.185805053649,0
10,168.171408845213,0,1,1,168.171409046499,0
16,154.706050726825,0,1,1,154.706050726826,0
19,355.270531439298,0,1,1,610.977918672256,0
21,19.0547031014787,0,1,1,19.0547031014788,0
22,0.0,0,1,0,411.855152364658,0
23,3.36538728246561,0,1,1,3.36538728246563,0
25,0.0,0,1,0,336.295943776641,0
35,0.0,0,1,0,307.04802072267,0
36,108.56588752827,0,1,1,295.855495394406,0
51,820.197430506111,0,1,1,820.197430506111,0
