bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.735797487724,0,1,1,107.735797487722,0
3,0.973815893896966,0,1,1,0.973815893894373,0
5,448.747042377316,0,1,1,448.747042377317,0
6,210.443001415219,0,1,1,210.443001415218,0
10,182.758363241774,0,1,1,182.758363241773,0
11,1.6857494152759e-07,0,1,1,438.58367117119,0
12,364.901548441736,0,1,1,364.901548441738,0
18,423.225283187663,0,1,1,423.225283187664,0
21,103.18758583948,0,1,1,103.187585839479,0
30,174.953308953156,0,1,1,174.953308953156,0
31,0.0,0,1,0,251.821963865351,0
33,191.797357109848,0,1,1,202.653793871178,0
38,-5.86309473997293e-13,0,1,1,136.252121886567,0
40,115.740881278182,0,1,1,115.740881278181,0
44,40.4620167895105,0,1,1,170.089574118631,0
51,389.384591298521,0,1,1,633.776816965504,0
54,0.0,0,1,0,59.7174690497737,0
