from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0021031116539846,0.0915478969470882,0,7064.77253074134,1,-55.1828428858768,0,55.1828428858768,0
4,7,0.0468386209384909,0.0323610421180531,0,3561.09457079705,1,-52.6372288876604,0,52.6372288876604,0
9,11,0.132683531894782,0.161091027668861,0,32.0342569495287,1,-3.34213873977481,0,3.34213873977481,0
2,12,0.0108728083057442,0.0192099668839366,0,97.7711605624783,1,-82.9990568394203,0,82.9990568394203,0
5,12,0.0902878044274973,0.444440018975744,0,5.82679043037272,1,-1.01296868016415,0,1.01296868016415,0
10,12,0.0129340413309466,0.017369572271565,0,2700.99164839915,1,-181.629286894169,0,181.629286894169,0
5,14,0.0003443495582655,0.0176847142571386,0,871.467743596305,1,232.819976656047,0,-232.819976656047,0
8,17,0.0012092431797932,0.0020375245388174,0,394.818695103251,1,220.382753354018,0,-220.382753354018,0
12,17,0.0001048875944796,0.0008023419018154,0,613.003572997826,1,-220.382753354019,0,220.382753354019,0
8,18,0.0020536596181006,0.0011857842038242,0,858.157585818805,1,-504.105874498942,0,504.105874498942,0
11,18,0.0649045379950466,0.219931317838529,0,21.2211575642794,1,-3.34213873977482,0,3.34213873977482,0
10,20,0.0121397233657922,0.0470039741590272,0,3817.01400840436,1,46.6765065747307,0,-46.6765065747307,0
15,20,0.0041272526767493,0.146054803768694,0,5.40007862625023,1,-0.60692324455352,0,0.60692324455352,0
16,21,0.0001961629824871,0.0004670668319489,0,2071.63277888758,1,-699.737277572566,0,699.737277572566,0
19,22,0.0061505136953985,0.0164233352191384,0,1728.90061440002,1,-261.80728511631,0,261.80728511631,0
13,23,6.13461687529112e-05,0.0013694629988597,0,2036.91055657396,1,-385.658829168582,0,385.658829168582,0
15,23,0.0864822991924169,0.478944051107442,0,24.6297496675201,1,-2.18846188553754,0,2.18846188553754,0
16,23,0.0004274412351673,0.0013898327809411,0,1492.09998484046,1,387.84729105412,0,-387.84729105412,0
16,25,0.0005441480832365,0.0016375475575676,0,2424.1386551029,1,311.889986518447,0,-311.889986518447,0
20,25,0.0016019625555396,0.134935023654146,0,151.041018281218,1,-7.32067118284061,0,7.32067118284061,0
14,26,0.101102594314342,0.111815568633795,0,11389.4951547808,1,69.8611683700574,0,-69.8611683700574,0
24,27,0.013815619122743,0.0656760070879152,0,206.319819643169,1,152.951870756048,0,-152.951870756048,0
26,28,0.113294678835585,1.32849101632443,0,13.7547444471983,1,8.73767379404727,0,-8.73767379404727,0
27,28,0.0460609045939463,0.0257860132438063,0,7273.74262023271,1,-8.73767379404731,0,8.73767379404731,0
19,29,0.0219559258748362,0.241281766063925,0,1129.24822389053,1,-39.2852083349879,0,39.2852083349879,0
