bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.0882716838477,0,1,1,77.0882716838477,0
10,60.03439152184,0,1,1,61.2510470793387,0
11,129.981924387924,0,1,1,129.981924387924,0
16,781.214552990058,0,1,1,1077.75148809309,0
23,750.575164641439,0,1,1,750.575164641439,0
24,0.0,0,1,0,450.093921139804,0
28,158.874995322533,0,1,1,158.874995322533,0
29,524.762313951132,0,1,1,600.026563927633,0
33,0.0,0,1,0,374.334077699295,0
38,165.875860361684,0,1,1,165.875860361684,0
48,0.0,0,1,0,310.621314465586,0
52,76.9198055045405,0,1,1,76.9198055045405,0
53,28.9833131176027,0,1,1,28.9833131176027,0
