cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031288249986694,47.1040865044001,2126.10960451092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047965203721708,44.800926204181,3115.28114336749
2,0,0,3,0.0044428595232252,47.0414259015103,24.8024860822657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005011029700711,45.439441646369,460.091710527997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038485830621271,40.4192010615715,18.6138080567429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003821033354854,39.2254481749066,69.1157265768385
