bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.42248684546217,0,1,-0.235977780886455
2,1,70.9899356980066,0,1,-1.22820053261399
3,1,0.0,0,1,-1.25525137088482
4,1,0.0,0,1,-0.181469425023891
5,1,0.0,0,1,-0.944242391084154
6,2,0.0,0,1,-0.668347360891085
7,2,0.0,0,1,-0.176363632947072
8,1,0.0,0,1,-0.747169332766394
9,1,0.0,0,1,-1.72796264860103
10,2,0.0,0,1,-0.543711926782428
11,1,0.0,0,1,-1.61323452275197
12,3,0.0,0,1,0.0
13,1,158.021043231631,0,1,-2.90615310334698
14,1,0.0,0,1,-1.33079078876126
15,1,89.9106900878769,0,1,-2.53687670303674
16,1,0.0,0,1,-1.26978572247041
17,1,0.0,0,1,-0.155593094956233
18,1,0.0,0,1,-1.81781158106582
19,1,0.0,0,1,-1.68734876682904
20,1,0.0,0,1,-0.269423574173742
21,2,0.0,0,1,-0.171809694409904
22,2,0.0,0,1,-1.49862314089594
23,1,0.0,0,1,-0.72182294960693
24,1,0.0,0,1,-1.52242246128759
25,1,0.0,0,1,-0.148684190048166
26,2,0.0,0,1,-2.25652941674833
27,1,61.2771459375938,0,1,-1.32424212886025
28,1,0.0,0,1,-2.09593403930517
29,2,0.0,0,1,-0.901566856047399
30,1,0.0,0,1,-0.835115284032424
31,1,110.075200021161,0,1,-1.15913972206358
32,2,0.0,0,1,-0.835588853416879
33,1,0.0,0,1,0.612854292923143
34,1,31.2345315818745,0,1,-1.61933571278175
35,2,0.0,0,1,-0.140644988927454
36,1,509.660087196411,0,1,-3.69434480218532
37,1,818.510423580661,0,1,-1.80857461817419
38,1,0.0,0,1,0.942959527287828
39,1,0.0,0,1,-0.257323718883207
40,1,0.0,0,1,-1.94055453945514
41,2,0.0,0,1,-0.820964387053243
42,1,0.0,0,1,-2.86181624406968
43,1,0.0,0,1,-0.211489866974505
44,2,0.0,0,1,-2.65623011693189
45,2,0.0,0,1,-0.574466508241339
46,1,194.493623857365,0,1,1.7902434394604
47,1,0.0,0,1,-2.30514583372472
48,1,0.0,0,1,-1.01257129915293
49,1,0.0,0,1,-1.55890289569303
50,1,0.0,0,1,-1.33986111301412
51,1,0.0,0,1,-1.3558465465502
52,2,0.0,0,1,-1.42413421567582
53,1,0.0,0,1,-1.72552786207751
54,1,586.811345449634,0,1,-2.00957017947385
55,1,1.99062816570069,0,1,-0.974528616648905
56,2,0.0,0,1,2.24863347238263
57,1,44.8961370728885,0,1,-4.43918062172273
