cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041102496383189,33.7433497200134,1545.02419573215
2,0,0,3,0.0035306995773728,48.1408765220889,2252.57136341553
2,0,0,3,0.0042317276283902,39.1224996080283,112.383757386673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068736905900243,49.5910831880553,556.716168955261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079482018225679,49.6026623868796,78.0589286674956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054728281096632,48.0673501740802,504.381531215228
