bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.504999806177,0,1,1,878.516107240104,0
6,248.672788842478,0,1,1,248.672788842478,0
7,672.382528094722,0,1,1,733.52030312389,0
9,593.461720323756,0,1,1,593.461720323756,0
21,64.3756918801612,0,1,1,64.3756918801612,0
22,0.0,0,1,0,419.509654489979,0
25,227.82795906003,0,1,1,227.82795906003,0
32,0.0,0,1,0,255.096617199135,0
34,223.10668752659,0,1,1,223.10668752659,0
39,0.0,0,1,0,220.840221081648,0
40,13.7935003692251,0,1,1,13.7935003692251,0
43,0.0,0,1,0,383.656496287324,0
