cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021495516404183,23.4838274303954,53.5614419751817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048834256426203,41.67466300001,1923.59098440565
2,0,0,3,0.0064735511545514,44.4858395501566,451.219399811987
2,0,0,3,0.0060879229373245,30.7566321650447,523.138888365829
2,0,0,3,0.0064817747650411,51.101597964619,62.6501546301568
2,0,0,3,0.0020124382116688,28.9281535350644,193.444085865069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033810516759573,37.3893578748039,406.179946257145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037288733718958,23.656198140109,458.038041476968
2,0,0,3,0.0035985386148773,53.1868476259401,52.3428954613642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029321103171325,24.2152509992433,441.030658604453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
