cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057536722596197,48.9736175982788,1495.79291967355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062542976930031,49.8689448599068,130.751634054566
2,0,0,3,0.0039626560071496,56.1778241973059,507.118534587221
2,0,0,3,0.0043623248310587,47.2462364287061,490.532739664368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074362716987747,55.5796979146742,301.248818671379
2,0,0,3,0.0066098815880046,50.5776490098179,210.245542387553
2,0,0,3,0.0072808174094454,49.0593830283475,450.6536893726
2,0,0,3,0.0077692126461828,26.5393148623635,8.69300524345567
2,0,0,3,0.0056794738407633,40.0648600985204,521.529517949846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
