cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043830544831869,32.9990266045115,585.469504853064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044393006831761,35.0269064102283,2586.32793344903
2,0,0,3,0.0075365187967745,39.8893881536368,683.667060280852
2,0,0,3,0.0023630247204624,26.4106609287047,476.264730559226
2,0,0,3,0.0049600919071852,48.3199865916811,371.617021546812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059454263239777,52.016152429322,535.969424693075
2,0,0,3,0.0048252711236927,53.2652896571957,27.0109826913504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042768305584649,32.535431903431,415.662725923648
