bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,265.19849011593,0
6,107.263318516137,0,1,1,107.263318516137,0
11,363.964229805221,0,1,1,457.098701598948,0
15,36.7962663171753,0,1,1,138.166683996302,0
17,0.0,0,1,0,399.638582006774,0
23,614.360021243207,0,1,1,614.360021243207,0
25,12.2208221938469,0,1,1,12.2208221938469,0
27,0.0,0,1,0,277.596866955108,0
30,87.0348045389753,0,1,1,87.0348045389753,0
31,158.625195783389,0,1,1,158.625195783389,0
33,0.0,0,1,0,270.051550903975,0
34,480.393546690202,0,1,1,480.393546690202,0
37,261.055494530899,0,1,1,261.055494530899,0
38,353.015281058167,0,1,1,421.735710183231,0
49,79.2736159705588,0,1,1,79.2736159705588,0
50,85.6368106528913,0,1,1,85.6368106528913,0
51,20.7263365838328,0,1,1,20.7263365838328,0
55,126.301194960112,0,1,1,126.301194960112,0
