bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,941.560555656673,0,1,1,1327.70871733195,0
14,136.15107562028,0,1,1,136.15107562028,0
16,0.0,0,1,0,538.569892756863,0
17,368.168660214242,0,1,1,368.168660214242,0
33,405.288739082898,0,1,1,405.288739082898,0
35,337.751051061474,0,1,1,380.818920419233,0
40,239.743360379397,0,1,1,319.312879777931,0
42,302.148659752565,0,1,1,302.148659752565,0
49,9.96786309523803,0,1,1,51.3217551651203,0
50,0.0,0,1,0,419.357818683399,0
53,13.5306286198345,0,1,1,13.5306286198345,0
