bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.83660861572,0,1,1,484.83660861572,0
3,27.2892914575362,0,1,1,27.2892914575362,0
9,589.590474351134,0,1,1,789.743459395672,0
11,351.573471331521,0,1,1,397.890315562663,0
12,0.0,0,1,0,112.336112500021,0
14,0.0,0,1,0,123.672660955134,0
17,0.0,0,1,0,204.074672610876,0
19,0.0,0,1,0,343.584691142512,0
28,536.472610945562,0,1,1,536.472610945562,0
33,310.226409344174,0,1,1,310.226409344174,0
34,83.0282457499812,0,1,1,104.1633060857,0
37,172.22802143523,0,1,1,274.496251417334,0
39,0.0,0,1,0,161.563145528237,0
40,0.0,0,1,0,192.962751611434,0
41,20.2683351280142,0,1,1,20.2683351280142,0
42,99.8904123582858,0,1,1,99.8904123582858,0
45,31.6799353740521,0,1,1,31.6799353740521,0
52,28.8158586152782,0,1,1,28.8158586152782,0
57,18.4109187761135,0,1,1,18.4109187761135,0
