cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003329459384271,25.4236643044457,3441.90696797395
2,0,0,3,0.0076887875446831,56.9987087371294,517.789618812964
2,0,0,3,0.0062111306981183,24.9576312074959,3630.54266394625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050237791436242,30.9033842277377,3819.91414451831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071625169791413,46.350975689957,551.633814780551
