cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079154273177151,53.0990419873319,1017.42923637339
2,0,0,3,0.0074606558162969,52.3316216632859,136.076086548786
2,0,0,3,0.0074085775441269,33.8095792846121,395.496015677797
2,0,0,3,0.005522522101992,39.8956190928613,1967.78179134739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073456894906207,23.8725642266642,300.056489721456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052116218006073,48.0537027239452,237.195122955951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052988260412872,32.5931945978468,480.687845088674
2,0,0,3,0.0040307712601297,27.4137845556736,399.484776311372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046517899800931,25.1557513386693,578.908034446373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
