bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,331.493329108879,0,1,1,517.696891508595,0
8,163.589168147569,0,1,1,163.589168139612,0
11,749.032508322681,0,1,1,783.575975315576,0
15,126.792635454132,0,1,1,126.792635452634,0
22,0.0,0,1,0,430.348411655428,0
24,-3.4446421074281204e-09,0,1,1,206.208408498717,0
25,0.0,0,1,0,336.424508613227,0
38,81.9398138499776,0,1,1,81.939813849088,0
43,62.7968942884873,0,1,1,62.7968973403744,0
47,447.732862950563,0,1,1,447.732863039104,0
48,3.7169375985689505e-09,0,1,1,10.5893886558314,0
55,700.653386444267,0,1,1,700.65338645186,0
56,200.061343834746,0,1,1,394.029398904276,0
