cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053798088173136,31.160315392825,2515.60780467608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006928031977298,35.5180500282554,1512.24551787224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061235277029946,35.9479285625787,391.109690318597
2,0,0,3,0.0035801816802581,38.838829512441,336.493871254785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006142768902733,53.9985289429698,316.92270034973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028744826774706,43.9265005806943,247.981431879508
