cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069296179091321,31.1964354094083,3229.82665718496
2,0,0,3,0.0027417495376616,52.0670118955696,93.9879467228889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004737554906118,44.5948342459524,504.399764607214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040492003581387,30.3940786984843,544.322712355162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050185597499019,37.5066386997524,2530.31054759585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022455372432914,44.1431896139117,1016.15071269135
2,0,0,3,0.0,0.0,0.0
