bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.5677666501239,0,1,1,70.5677666502349,0
8,430.154074803555,0,1,1,596.852762322833,0
9,0.0,0,1,0,174.988777533256,0
14,447.667139721434,0,1,1,447.667139721975,0
16,32.8818303996191,0,1,1,32.8818303998936,0
18,15.842883105637,0,1,1,15.8428831059095,0
21,0.0,0,1,0,173.927204218714,0
23,0.0,0,1,0,122.863462426468,0
24,98.6875695462639,0,1,1,98.6875695467773,0
26,137.016084877966,0,1,1,137.01608487824,0
27,0.0,0,1,0,201.841858874826,0
28,73.4250746771448,0,1,1,73.4250746774228,0
33,0.0,0,1,0,166.084219821581,0
40,0.0,0,1,0,3.70812421300174,0
42,479.589926296436,0,1,1,479.589926296547,0
44,0.0,0,1,0,326.680289582718,0
45,0.0,0,1,0,171.274529748573,0
50,372.878190017309,0,1,1,372.878190017345,0
51,143.025841872654,0,1,1,143.025841873053,0
52,126.589189038887,0,1,1,126.589189038888,0
54,71.8785774833288,0,1,1,71.8785774836094,0
55,51.0488945902824,0,1,1,51.0488945902826,0
56,156.827593904498,0,1,1,156.827593904574,0
57,46.229956497462,0,1,1,46.229956497598,0
