from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0135788928880297,0.0422773133086297,0,17.8310623262381,1,-10.2268718246712,0,10.2268718246712,0
4,6,0.0034282987866015,0.0913057859107289,0,67.4742843683414,1,8.63916865207607,0,-8.63916865207607,0
5,7,0.0128619352853476,0.0431528124408577,0,16.9897221614808,1,-10.2268718246712,0,10.2268718246712,0
6,7,0.0099126122134463,0.0141505979548606,0,331.100586610705,1,-117.485426036547,0,117.485426036547,0
1,9,0.0011544451358921,0.0234173348540563,0,311.806899750089,1,64.796431301969,0,-64.796431301969,0
6,10,0.0078610098789909,0.0123601070561492,0,516.994067346737,1,126.124594688623,0,-126.124594688623,0
4,11,0.0002366589444169,0.009870706017792,0,530.889543403247,1,215.606262352707,0,-215.606262352707,0
1,12,4.66771904386438e-05,0.0113420725440606,0,319.836928888814,1,91.4796510178959,0,-91.4796510178959,0
4,13,0.0109757510561235,0.0230397641153797,0,450.339778070239,1,68.8989303943462,0,-68.8989303943462,0
9,13,0.0028206362488283,0.0321995553092736,0,202.770295631342,1,63.7308069162275,0,-63.7308069162275,0
4,14,0.000680273152089,0.0006388151853405,0,1163.53180630495,1,-485.648690706169,0,485.648690706169,0
8,14,3.5432964046883e-06,0.0008627792423685,0,1778.67650554581,1,529.958981609468,0,-529.958981609468,0
13,16,0.0028806956344655,0.0106086698179225,0,604.521950182476,1,190.253979762128,0,-190.253979762128,0
16,17,0.0022124474607672,0.0047843809033508,0,856.229583552641,1,190.253979762128,0,-190.253979762128,0
10,19,0.0038093937893631,0.0685577830052285,0,379.231166942413,1,-27.9014570346501,0,27.9014570346501,0
12,19,0.0065286028057784,0.0568604827486809,0,5017.86164337188,1,24.2582704486524,0,-24.2582704486524,0
17,20,0.00536507435696,0.0115262129750942,0,683.561353975011,1,-49.7775718049,0,49.7775718049,0
11,21,0.0145980300523121,0.0048578414557315,0,648.067898718493,1,224.472200654029,0,-224.472200654029,0
17,21,0.002849795598645,0.0058343948059214,0,636.104699447297,1,-222.36545766471,0,222.36545766471,0
20,21,0.0377986908898642,0.343478526273768,0,2.26482279764201,1,-2.10674298931933,0,2.10674298931933,0
18,22,0.000601183707843,0.0035770567775635,0,691.454294828824,1,497.398705736476,0,-497.398705736476,0
12,23,0.0248405893630431,0.0632320569500873,0,107.814220558015,1,67.2213805692435,0,-67.2213805692435,0
15,25,0.0005126228380326,0.0023599936883128,0,876.636039010012,1,-264.730990062889,0,264.730990062889,0
22,25,1.49506622694853e-05,0.0003811384891128,0,3109.32958058617,1,953.239483874945,0,-953.239483874945,0
20,26,0.0038392803241995,0.0262578213441698,0,258.738519504269,1,-10.3581645755898,0,10.3581645755898,0
23,26,0.0014852774949958,0.0351614224354721,0,399.779335448621,1,10.3581645755897,0,-10.3581645755897,0
23,27,0.003250772985802,0.0128503914079078,0,871.143967787599,1,-78.816469550982,0,78.816469550982,0
25,29,2.00622661742167e-05,0.0012797074712422,0,334.02417330515,1,315.612358036034,0,-315.612358036034,0
20,30,0.0008344190207769,0.019302133262017,0,248.320662779082,1,-37.312664239991,0,37.312664239991,0
29,30,0.0004887610189318,0.0138190275890294,0,294.703685557799,1,33.0225816510525,0,-33.0225816510525,0
28,31,0.000341059179626,0.0148154170865794,0,345.092312124572,1,-116.015680278929,0,116.015680278929,0
24,32,0.0002020409896689,0.0026829269361468,0,440.689257587546,1,-298.72787596507,0,298.72787596507,0
29,32,0.001675449995071,0.0029665922650544,0,1341.44636506326,1,282.589776384982,0,-282.589776384982,0
30,32,0.0173588840866296,0.0236699913775222,0,962.597686335451,1,16.1380995800887,0,-16.1380995800887,0
10,33,0.0009283135155617,0.0097281524923636,0,192.4699678667,1,154.026051723273,0,-154.026051723273,0
24,33,0.0005842061718172,0.0029093388482466,0,231.860751360919,1,-192.273444221235,0,192.273444221235,0
30,33,0.0088180090638622,0.0163165408514873,0,182.138306088866,1,38.2473924979628,0,-38.2473924979628,0
11,34,0.0411026590369834,0.282371438074915,0,48.8278964461025,1,-8.86593830132222,0,8.86593830132222,0
19,34,0.0187004804843241,0.222376547802897,0,3.64318658599773,1,-3.64318658599773,0,3.64318658599773,0
23,35,0.0003320069451756,0.0009016730723056,0,921.606163880341,1,154.959684858829,0,-154.959684858829,0
30,35,0.007515435071386,0.013442803217313,0,1226.97576989951,1,16.6443229032329,0,-16.6443229032329,0
27,36,0.0038450760344581,2.7328273009102e-05,0,173.63165290489,1,-78.8164695509977,0,78.8164695509977,0
30,36,0.0004846853139156,0.0065905064761938,0,1301.35340790026,1,-141.256673085209,0,141.256673085209,0
2,37,0.0079393295690862,0.0616501674152056,0,132.004639821994,1,22.64942999765,0,-22.64942999765,0
13,37,0.0099593267996362,0.164405624850626,0,2.69397452041102,1,1.69899456406876,0,-1.69899456406876,0
30,37,0.0001556790583157,0.0185453903161728,0,94.1126694032338,1,-73.0803699919754,0,73.0803699919754,0
4,39,0.001059627351221,0.0036695191431908,0,273.215879456257,1,175.851464263725,0,-175.851464263725,0
31,39,0.0011834749481706,0.0064132935635121,0,319.7665937216,1,-116.015680278929,0,116.015680278929,0
13,40,0.000146253842551,0.0417078849716452,0,59.838988506904,1,49.968209555869,0,-49.968209555869,0
37,40,0.0030559133317966,0.0440800082593039,0,70.1587158308651,1,40.9424622349244,0,-40.9424622349244,0
38,40,0.0052722258013379,0.0164535880204078,0,156.346970432486,1,-90.9106717907934,0,90.9106717907934,0
34,41,0.0015108126952368,0.078272189351232,0,67.1744397981116,1,12.3335777459443,0,-12.3335777459443,0
37,41,0.411741233059147,0.109726706752556,0,79.8848740726372,1,-11.6349518620918,0,11.6349518620918,0
