bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,337.571675293773,0,1,1,497.474884390245,0
4,273.818907710887,0,1,1,407.764933287222,0
10,380.232461445282,0,1,1,380.232461445282,0
11,2.41267857049788e-17,0,1,1,231.39240698284,0
19,480.648143486452,0,1,1,480.648143486452,0
22,62.3508932198151,0,1,1,368.826698634884,0
26,213.786229053456,0,1,1,328.477224080309,0
27,309.872497899975,0,1,1,387.584420985263,0
28,0.0,0,1,0,219.451496544165,0
31,187.821355936187,0,1,1,187.821355936187,0
33,20.466991226553,0,1,1,176.643603788614,0
38,399.530322773138,0,1,1,399.530322773138,0
46,0.0,0,1,0,108.318679652638,0
47,48.6193776223736,0,1,1,48.6193776223736,0
52,39.5917378147084,0,1,1,39.5917378147084,0
