bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,820.878640941989,0,1,1,1091.63557237197,0
9,357.513288513917,0,1,1,357.513288513917,0
14,571.690949487245,0,1,1,571.690949487245,0
15,0.0,0,1,0,314.062866147598,0
18,-8.5283878793322e-14,0,1,1,234.796416370205,0
23,236.465409559115,0,1,1,337.401939298045,0
24,0.0,0,1,0,336.392630542009,0
28,23.7473288432753,0,1,1,23.7473288432754,0
30,23.4156512522507,0,1,1,23.4156512522507,0
39,511.360612355372,0,1,1,511.360612355372,0
44,137.624200288117,0,1,1,137.624200288117,0
47,71.614512241322,0,1,1,71.614512241322,0
53,-5.3147700618182704e-14,0,1,1,251.121779712992,0
