bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,305.220195442097,0
14,0.0,0,1,0,430.362888108773,0
23,198.512128014752,0,1,1,284.017559001043,0
31,2.7195015025768103e-09,0,1,1,200.808512612914,0
34,721.569349701916,0,1,1,721.569349703617,0
35,0.0,0,1,0,348.95275843295,0
40,0.0,0,1,0,89.1953217211732,0
44,595.42072188586,0,1,1,643.442768524849,0
46,693.869961688779,0,1,1,693.8699616888,0
51,76.3116962640882,0,1,1,76.3116962638501,0
53,241.775532679456,0,1,1,241.775532679379,0
56,226.851203244831,0,1,1,226.851203244874,0
