bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,615.208639871844,0,1,1,615.208639871847,0
6,580.653362133822,0,1,1,580.653362133824,0
8,293.166070015555,0,1,1,334.327173375875,0
9,75.6867196321163,0,1,1,75.6867196321095,0
12,0.0,0,1,0,183.561817829275,0
13,0.0,0,1,0,122.03700427388,0
14,0.0,0,1,0,240.170016280796,0
16,-5.6802838775510896e-12,0,1,1,57.1883470851356,0
17,-2.0807131487657698e-11,0,1,1,116.448924541016,0
18,0.0,0,1,0,160.281502070023,0
20,0.0,0,1,0,200.633771497225,0
24,60.2097821301814,0,1,1,60.209782130184,0
28,0.0,0,1,0,113.305153085731,0
31,12.7586164361747,0,1,1,12.7586164361694,0
38,0.0,0,1,0,171.804167532432,0
40,5.16351144301098,0,1,1,5.16351144300745,0
41,352.763044716701,0,1,1,352.763044716702,0
42,0.0,0,1,0,101.47534638589,0
48,8.11225947530978,0,1,1,8.1122594753041,0
51,544.217515816565,0,1,1,544.217515816561,0
53,105.900998587739,0,1,1,105.900998587733,0
55,100.470073223605,0,1,1,100.4700732236,0
