cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073129268551546,27.1900156819328,569.846629160001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640649159433,44.3209857753185,305.572550050079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031635232342996,46.5234409901782,829.492131411759
2,0,0,3,0.0033999257542099,41.613575612251,3227.16097131262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065774250712593,32.0931531600953,106.736817632556
2,0,0,3,0.0030120619536004,32.7850362414876,382.819269566471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
