cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044352170390732,27.7389559375219,207.574468967596
2,0,0,3,0.006436772037332,49.5454846880842,49.2636185049337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066407350089782,54.7219710714719,1757.59294350885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004983543581721,37.5091617100713,1205.24473725463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983859381363,47.1354574171847,543.055326632415
2,0,0,3,0.006819997157966,46.8957513798118,2244.3828921973
2,0,0,3,0.0,0.0,0.0
