cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039964830942454,24.4845957793857,1098.3529978885
2,0,0,3,0.0073213144162581,34.617591660077,1266.69653559982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045298261741204,56.4411703301102,536.796645565744
2,0,0,3,0.0049212511615999,37.9424649287552,2399.2850745163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069446440578657,28.5529254578508,79.1739503135508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026032790845326,23.5545607415242,244.97825285203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051143572918696,30.5609598655487,39.4692099482998
2,0,0,3,0.0048357224941132,38.7353289914338,41.4364507167882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
