cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050307574144015,25.233956351167,3744.52760629885
2,0,0,3,0.0023685536336082,26.2254304725285,227.88896042989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020165011996293,52.5693133093135,264.061847241868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023866219886882,27.7061237302238,2072.22884788352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003261231573448,28.2376587736144,409.011720181296
2,0,0,3,0.0,0.0,0.0
