bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,265.302879951052,0,1,1,678.861179425275,0
15,541.825967292345,0,1,1,541.825967293747,0
19,0.0,0,1,0,451.849579368931,0
23,194.742789270568,0,1,1,194.742789272225,0
24,0.0,0,1,0,335.318243791831,0
32,209.55710924568,0,1,1,334.734114886605,0
40,332.832062798253,0,1,1,332.832062799182,0
41,0.0,0,1,0,336.28521347958,0
43,304.746517865776,0,1,1,316.777987505535,0
44,608.795840647564,0,1,1,608.795840648014,0
53,130.35476895299,0,1,1,130.354768953395,0
