bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.49905986781,0,1,1,141.499059867753,0
4,563.673808926443,0,1,1,841.465116357037,0
5,359.372328523456,0,1,1,359.372328523482,0
6,0.0,0,1,0,188.396809053086,0
10,549.357441662846,0,1,1,549.35744166293,0
14,219.790601909951,0,1,1,219.790601909939,0
18,475.806291114273,0,1,1,573.943864635065,0
20,0.0,0,1,0,282.821596904207,0
21,7.96906160334766,0,1,1,205.951057184963,0
23,135.448882887934,0,1,1,135.448882887922,0
25,152.148428408578,0,1,1,152.148428408774,0
32,51.9243161372554,0,1,1,51.9243161372142,0
35,60.7337773264215,0,1,1,60.7337773263535,0
36,36.5865951142377,0,1,1,211.125355943882,0
