cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074982334979731,26.6415683034395,15.5673689956807
2,0,0,3,0.0028039947035799,40.6113891850452,462.253674106826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044589197873498,36.3399357966909,431.755966413296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056167701483838,49.391715490827,1852.61164947001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073938635522496,51.9403847848967,3638.38081317199
2,0,0,3,0.0028139498867567,49.1237860133595,338.712914427438
2,0,0,3,0.0025280384070147,38.1974453838439,18.2617452029319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029945501709347,25.9494484670642,469.530664518947
