bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.9045981203511,0,1,1,31.9045981203511,0
6,826.119594465716,0,1,1,826.119594465718,0
8,412.142089665923,0,1,1,658.488351674815,0
12,6.46045237376006,0,1,1,6.46045237376006,0
13,611.933714103369,0,1,1,611.933714103369,0
27,0.0,0,1,0,566.46575536684,0
29,0.0,0,1,0,461.68680842192,0
40,90.6100650342123,0,1,1,90.6100650342123,0
42,79.3629867982859,0,1,1,125.088707902339,0
44,241.148086993938,0,1,1,241.148086993938,0
46,156.821332232495,0,1,1,156.821332232495,0
47,116.625436823003,0,1,1,116.625436823003,0
48,61.1387511870264,0,1,1,248.981358227017,0
53,120.043485684543,0,1,1,120.043485684543,0
