bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.16904246038061
2,1,0.0,0,1,-2.32437005674412
3,1,81.9149909816218,0,1,-2.48722460603107
4,1,0.0,0,1,-1.22384646545984
5,2,0.0,0,1,-1.07645112517268
6,1,488.693321182177,0,1,-1.85286039521808
7,1,0.0,0,1,-0.563199075618552
8,1,127.40469512854,0,1,-0.988363250961164
9,1,0.0,0,1,-0.266049035937098
10,2,0.0,0,1,0.380680999783167
11,2,0.0,0,1,-1.02210907805457
12,2,0.0,0,1,-1.05799623092345
13,1,163.090599064235,0,1,-1.06106612734983
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.51727471667624
16,1,164.712481745423,0,1,-1.14057119066521
17,1,28.8375908166527,0,1,-0.157713949199666
18,1,38.9155371839008,0,1,-1.32546055249317
19,2,0.0,0,1,-0.562835084904684
20,1,41.8632196345023,0,1,-0.921447532167712
21,1,0.0,0,1,-1.23268733603184
22,1,0.0,0,1,-1.11084239358718
23,1,43.8220830886599,0,1,-0.491871689111136
24,1,0.0,0,1,-1.16748448250291
25,1,563.182454445383,0,1,-1.37088239565374
26,1,0.0,0,1,-1.15059369819386
27,1,0.0,0,1,-0.0626346801704162
28,2,0.0,0,1,-0.709611189236766
29,2,0.0,0,1,-0.374083089230418
30,1,0.0,0,1,-1.63103206811283
31,2,0.0,0,1,-1.90785719982881
32,2,0.0,0,1,0.375507985471376
33,1,6.53060043764072,0,1,-2.9261072851952
34,1,379.077689162601,0,1,-2.65807415223893
35,2,0.0,0,1,-2.72464706230306
36,2,0.0,0,1,-2.39752906857342
37,1,237.151844731089,0,1,-4.1889812960392
38,1,0.0,0,1,-2.23820005623835
39,1,67.0854233382472,0,1,-3.75440313952522
40,1,0.0,0,1,-1.25423454378894
41,2,0.0,0,1,-0.606979613589438
42,1,0.0,0,1,-2.86684651703821
43,1,44.6439526152564,0,1,-3.31710577350378
44,1,35.2866812806034,0,1,-1.35663675425672
45,1,0.0,0,1,-2.1167657623824
46,2,0.0,0,1,-0.653630286161002
47,1,0.0,0,1,-1.48182999237363
48,1,114.994604126077,0,1,-4.12708144771218
49,1,79.796269657915,0,1,-3.46091105198094
50,2,0.0,0,1,0.417984967512057
51,1,0.0,0,1,0.251783520893672
52,1,0.0,0,1,-1.32247508704997
53,1,63.2835579035398,0,1,-2.21722129078
54,2,0.0,0,1,-1.43050481492198
55,1,110.700145788417,0,1,-1.83589119290376
56,1,0.0,0,1,-1.65431747651893
57,1,0.0,0,1,-0.310329256591724
