bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.2443190885323,0,1,-0.58816926121558
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.0714569340767233
4,1,419.362283504497,0,1,-0.047590421688545
5,1,0.0,0,1,0.562694490697471
6,1,0.0,0,1,-0.108547497637519
7,1,56.9265842671562,0,1,1.07617070657002
8,2,0.0,0,1,0.284908005308547
9,2,0.0,0,1,1.07078316060018
10,1,0.0,0,1,0.858965693834292
11,2,0.0,0,1,1.12752897385872
12,1,0.0,0,1,0.417669678051967
13,1,0.0,0,1,0.270867379692882
14,2,0.0,0,1,1.46632327114933
15,2,0.0,0,1,1.45633981508091
16,1,0.0,0,1,0.79689416698154
17,1,116.894467173867,0,1,0.319487629312496
18,1,0.0,0,1,0.934149694459912
19,1,48.3146961982197,0,1,-0.626918964743157
20,1,0.0,0,1,1.09666310854596
21,1,13.4186238312787,0,1,1.82129007420969
22,1,0.0,0,1,0.45266276209692
23,1,0.0,0,1,1.9046133596396
24,1,3.73549181777126,0,1,-0.170012574584565
25,2,0.0,0,1,1.07089996243167
26,1,0.0,0,1,1.72336395400613
27,1,105.595305801971,0,1,1.40101792233825
28,1,0.0,0,1,1.10165923310665
29,1,0.0,0,1,0.0821469476557801
30,1,0.0,0,1,-1.55782777079946
31,2,0.0,0,1,2.33188125894679
32,1,0.0,0,1,0.557331999268322
33,1,0.0,0,1,0.529151364626798
34,1,193.14489029504,0,1,-0.392375721352285
35,1,0.0,0,1,0.326944543083222
36,1,0.0,0,1,-2.69543402118197
37,1,0.0,0,1,-0.962295094218444
38,2,0.0,0,1,-0.184254162783665
39,1,0.0,0,1,0.0418981464537821
40,1,275.572464650663,0,1,-1.55194664553826
41,1,72.1500717525143,0,1,-3.45984464453139
42,2,0.0,0,1,1.13888248950901
43,1,0.0,0,1,-0.238514395192125
44,1,92.2128766542745,0,1,-1.24840623072884
45,1,0.0,0,1,-0.515084476602688
46,2,0.0,0,1,-0.684528789474861
47,1,0.0,0,1,0.421369620327873
48,1,0.0,0,1,0.0833679750286722
49,1,0.0,0,1,0.730568257065653
50,2,0.0,0,1,-1.0699308100003
51,2,0.0,0,1,1.65813009390265
52,1,0.0,0,1,-0.502212655998069
53,2,0.0,0,1,-0.805291440235361
54,1,756.696208498042,0,1,-0.935895094922825
55,2,0.0,0,1,-0.462253023337442
56,1,545.042309948774,0,1,1.40808448869257
57,2,0.0,0,1,1.55354458481305
