bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,445.547946836898,0
3,738.451047851153,0,1,1,871.085273866129,0
4,0.0,0,1,0,420.85860622122,0
7,320.189522388027,0,1,1,320.189522388027,0
8,191.153238289508,0,1,1,191.153238289508,0
9,115.907480373688,0,1,1,115.907480373688,0
15,158.371082871306,0,1,1,548.016908408515,0
21,-1.5907456472496699e-18,0,1,1,41.5956050559887,0
34,1.18523062722999e-15,0,1,1,77.7849442754316,0
44,794.312837735039,0,1,1,794.312837735039,0
48,28.6419575468725,0,1,1,28.6419575468725,0
51,36.2824072890187,0,1,1,36.2824072890187,0
56,371.001019137984,0,1,1,371.001019137984,0
