bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14755696008423
2,1,0.0,0,1,-1.73762464284546
3,1,0.0,0,1,-2.28410565251118
4,1,60.8294896200739,0,1,-1.56964565808692
5,2,0.0,0,1,-1.35977114834895
6,1,0.0,0,1,-2.03320001804483
7,1,197.891344010038,0,1,-2.08985914901395
8,1,0.0,0,1,-1.3042748908014
9,1,0.0,0,1,-1.48571854012831
10,1,0.0,0,1,-2.03320001804483
11,1,0.0,0,1,-1.98388228080725
12,2,0.0,0,1,-1.87332674718371
13,1,0.0,0,1,-1.87981880568112
14,2,0.0,0,1,-1.03084330853755
15,1,179.251767403469,0,1,-0.946347832985931
16,2,0.0,0,1,-1.11942768925528
17,2,0.0,0,1,-0.35815499244178
18,3,0.0,0,1,0.0
19,2,0.0,0,1,0.697751424457372
20,2,0.0,0,1,-2.03320001804483
21,1,0.0,0,1,-1.1747330347442
22,1,4.81890586867421,0,1,-0.419775756024744
23,1,21.4430185285735,0,1,-1.53396546923736
24,1,0.0,0,1,-0.736143526599939
25,1,169.015364959835,0,1,-1.49241264991702
26,1,0.0,0,1,-2.13106072830865
27,1,0.0,0,1,-2.13758225964483
28,2,0.0,0,1,-2.23495063156616
29,2,0.0,0,1,-1.28054612788377
30,1,189.798619445532,0,1,-2.12273432479367
31,2,0.0,0,1,-1.0677256591169
32,2,0.0,0,1,-1.62929586633256
33,1,229.53744734606,0,1,-3.77363997959764
34,1,0.0,0,1,-1.99103819911635
35,1,171.435611052237,0,1,-2.99238374937902
36,1,17.2568634745239,0,1,-2.46105615477531
37,2,0.0,0,1,-1.89546863964348
38,1,22.2645029897718,0,1,-2.23092954109015
39,2,0.0,0,1,-3.11901158124383
40,1,1.27046525541041,0,1,-2.53503827907806
41,1,50.5056565413181,0,1,-2.82507143154752
42,1,0.0,0,1,-2.47144263012306
43,1,0.0,0,1,-3.01074427626253
44,2,0.0,0,1,-0.75893759503827
45,1,0.0,0,1,-2.32740800056557
46,1,848.648954994037,0,1,-3.89996527612529
47,1,0.0,0,1,-2.73086704194229
48,1,65.6487093095726,0,1,-1.9965510786564
49,1,0.0,0,1,-2.65385647648697
50,1,264.465542983955,0,1,-1.33619151983081
51,2,0.0,0,1,-2.14189018925287
52,2,0.0,0,1,-2.64032334354197
53,1,260.228329699521,0,1,-1.3186836114043
54,1,0.0,0,1,-2.32628612190469
55,2,0.0,0,1,-0.675197983073427
56,2,0.0,0,1,-1.98749137236499
57,1,0.0,0,1,-2.03320001804483
