cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004762352987751,47.8350888604783,3251.5013987355
2,0,0,3,0.0043991655251928,42.3649029748022,571.23046300172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067271166635837,44.4822972579318,201.521653109247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036025029447184,31.2383092299461,86.3067304744076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046208680571463,32.2418932173596,394.600955250026
2,0,0,3,0.0049754804467866,34.894239114164,269.107296480677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060171206196934,29.1163246910835,566.388347917803
2,0,0,3,0.004552165818693,41.9455718048861,395.511204841257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052105059205816,46.5147980103738,581.917157803963
