from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0496870860641772,0.253765823406913,0,13.4035962757117,1,-3.89246728856567,0,3.89246728856567,0
2,6,0.0101444917871076,0.0709601030726022,0,116.782286826596,1,-69.9609701292772,0,69.9609701292772,0
1,7,0.0058265879240048,0.0491612914881807,0,1902.61720954051,1,67.8470376888612,0,-67.8470376888612,0
3,8,0.0020828585453095,0.0023737913149914,0,493.731811698677,1,-360.676820052873,0,360.676820052873,0
4,9,4.41570139474096e-05,0.0002785744856314,0,2199.4002497317,1,-616.883586746215,0,616.883586746215,0
4,10,0.0018563042883474,0.0022922335739416,0,858.665635572243,1,445.768813919002,0,-445.768813919002,0
6,11,4.59141332759155e-05,0.0024724522654475,0,369.451383546904,1,-174.211374865284,0,174.211374865284,0
10,11,0.0006333953395757,0.0074963485656662,0,353.869773970389,1,218.759123136405,0,-218.759123136405,0
6,13,0.0117008002417499,0.283651615363144,0,3.34528553298968,1,1.97899887278005,0,-1.97899887278005,0
12,13,0.0008932143312002,0.0083482334856876,0,211.727201886326,1,-196.970916062516,0,196.970916062516,0
6,14,0.0068268806085117,0.0377220127147216,0,640.221145406742,1,102.271405863226,0,-102.271405863226,0
7,14,0.0024999391658776,0.0096688068760331,0,1394.48375222113,1,385.072205092688,0,-385.072205092688,0
13,15,0.0001394761231046,0.0011296254975765,0,1275.9962145032,1,-468.574177236339,0,468.574177236339,0
8,16,0.000150427057737,0.003255284202799,0,1975.04243087901,1,-360.676820052873,0,360.676820052873,0
14,17,0.0022433239957402,0.0265983742372906,0,252.56688892117,1,77.0063491624385,0,-77.0063491624385,0
12,19,2.08989579181656e-05,0.010091004361733,0,823.095494171546,1,188.711236751857,0,-188.711236751857,0
13,20,0.0009950057716503,0.0415541189368349,0,758.769105630759,1,39.3733837379585,0,-39.3733837379585,0
14,20,0.0054198651301273,0.0382874129260061,0,68.8560003790737,1,-43.3670140543395,0,43.3670140543395,0
16,20,0.0017964329668755,0.0030683526212227,0,2178.16969956545,1,-360.676820052873,0,360.676820052873,0
18,22,0.0001903666364813,0.0080563015036068,0,1591.13496862916,1,145.122149440461,0,-145.122149440461,0
21,22,0.0010447312696888,0.0115126411252141,0,1328.56891909035,1,-95.9363691804676,0,95.9363691804676,0
14,24,0.0010608737084834,0.0036879958004881,0,1170.25344794805,1,433.903272025773,0,-433.903272025773,0
23,24,0.0006345504299746,0.0165606661135734,0,414.255158298811,1,-66.0386844889819,0,66.0386844889819,0
18,25,0.0037871012975831,0.0014606282640265,0,776.530146048873,1,-71.8412224400332,0,71.8412224400332,0
23,26,0.000863403987139,0.0057403809693506,0,1148.24492854009,1,-64.0925547304526,0,64.0925547304526,0
25,26,0.00172779518511,0.0061817693566214,0,682.913939156125,1,64.0925547304518,0,-64.0925547304518,0
17,27,0.0215614518624905,0.0012803602698066,0,950.58872727244,1,128.940413194667,0,-128.940413194667,0
19,27,0.0007771421124543,0.0103927346593795,0,1078.86507779653,1,188.711236751857,0,-188.711236751857,0
20,28,0.0003182025087049,0.0050934597511314,0,967.793783057095,1,-466.482567613481,0,466.482567613481,0
5,29,0.0430591079673524,0.43076061925452,0,2.27735897210302,1,-0.128327982456708,0,0.128327982456708,0
13,29,0.0001989915082489,0.0531586626106013,0,1093.76492916862,1,63.207715386329,0,-63.207715386329,0
23,30,0.0178607435429875,0.0017651409333797,0,2202.1112374938,1,-94.507089680571,0,94.507089680571,0
29,30,0.0029169384731042,0.0260674532877701,0,860.317989550303,1,94.5070896805709,0,-94.5070896805709,0
21,31,0.0362333354760009,0.0146620978132431,0,338.9010732636,1,17.5208531253545,0,-17.5208531253545,0
25,33,0.0748234525266758,0.0365688553507718,0,375.671913048372,1,-135.933777170485,0,135.933777170485,0
32,33,0.0013269355245627,0.0483381661433485,0,1102.13987397008,1,-10.8122935875487,0,10.8122935875487,0
2,34,0.0785187768556081,0.257646252090172,0,96.6120907318758,1,-12.1910587789497,0,12.1910587789497,0
13,34,0.0010389920741182,0.0837963188901833,0,151.016626153677,1,15.0616499349273,0,-15.0616499349273,0
29,34,0.348939545804934,0.730834410633717,0,7.84069905568933,1,-2.87059115597766,0,2.87059115597766,0
2,35,0.0477646482280604,0.0470708002356522,0,280.744425565192,1,87.5947638673902,0,-87.5947638673902,0
31,35,0.0080396762380117,0.0379261481491591,0,330.280972200297,1,17.5208531253544,0,-17.5208531253544,0
32,36,0.0004939093772743,0.0828244140608477,0,1575.80600785962,1,10.8122935875487,0,-10.8122935875487,0
33,36,0.0016014931936226,0.0432938817808386,0,95.8622721861151,1,32.7567837886932,0,-32.7567837886932,0
7,37,0.0092719937292319,0.074646287707234,0,142.211371120259,1,22.4442848971831,0,-22.4442848971831,0
13,37,0.0774996040166334,0.0837818494347709,0,2043.34972972469,1,14.9045505337074,0,-14.9045505337074,0
29,37,0.0052217016299405,0.0739327867925967,0,28.5571111207211,1,-28.5571111207211,0,28.5571111207211,0
39,40,0.0102926909456727,0.441842157421537,0,16.9319303390084,1,-0.934234252336551,0,0.934234252336551,0
36,41,0.0001910624062819,0.155114042214939,0,41.1539531265966,1,-0.149236327949831,0,0.149236327949831,0
38,41,0.110164521514938,0.296708421560944,0,43.853779879039,1,0.149236327949837,0,-0.149236327949837,0
33,43,0.0029447281850159,0.0332873049755875,0,230.872962171266,1,-0.973129859684407,0,0.973129859684407,0
40,43,0.0172052961686973,0.174856071133534,0,242.529046507839,1,47.7129444885625,0,-47.7129444885625,0
42,44,0.009113115949696,0.0313135692930294,0,272.621876865532,1,118.766748358624,0,-118.766748358624,0
35,45,0.0059854606555843,0.102649331311683,0,93.0278490324901,1,-39.668728137129,0,39.668728137129,0
37,46,0.0083106401294319,0.109335918247522,0,536.646431318561,1,-58.6061223932755,0,58.6061223932755,0
38,46,0.100911788737533,0.429103062041954,0,64.5990421320042,1,-15.765710813598,0,15.765710813598,0
40,46,0.0288866333381093,0.298616863590347,0,158.871102291346,1,9.91543499723664,0,-9.91543499723664,0
42,46,0.0143550910342757,0.0605224369480414,0,753.672547285917,1,64.4563982096368,0,-64.4563982096368,0
37,47,0.0412802518084013,0.675212949570275,0,30.4582958819289,1,3.37126688658674,0,-3.37126688658674,0
38,47,0.0073254183607545,0.122880646426119,0,224.141311939218,1,15.6164744856482,0,-15.6164744856482,0
43,47,0.0111357510204416,0.11975773252883,0,52866.7186340108,1,27.5731285143336,0,-27.5731285143336,0
44,47,0.0874511361104823,1.17091448792158,0,7.5719660561371,1,7.5719660561371,0,-7.5719660561371,0
39,48,0.459651733459261,0.275846175908489,0,15.9480667557529,1,0.934234252336552,0,-0.934234252336552,0
40,48,0.0045050843525761,0.224259309652118,0,130.69148068002,1,2.98979348745582,0,-2.98979348745582,0
42,48,0.0027845794761445,0.0756765097208595,0,1880.97229510364,1,21.2831065540952,0,-21.2831065540952,0
44,48,0.011136890481737,0.0865983587988548,0,611.221334828334,1,-24.3466459832303,0,24.3466459832303,0
40,49,0.0032088163239861,0.0147813915614334,0,721.272155559649,1,-286.602803054638,0,286.602803054638,0
40,50,0.0049656716319371,0.0298445163561896,0,188.783777784822,1,134.681395663226,0,-134.681395663226,0
44,50,0.0172528399620495,0.0129404147991982,0,584.728190948201,1,95.8727001485879,0,-95.8727001485879,0
