cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024644959945776,48.3798060650998,209.522817309203
2,0,0,3,0.0054296447456214,48.1983737340546,494.756051571715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065681172946491,35.49272187627,2817.96296457625
2,0,0,3,0.0069297835451107,31.2685851108503,489.436660695119
2,0,0,3,0.0052845014624178,47.2662493391032,338.730611268485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
