bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,363.098732187597,0,1,-4.29321514970419
2,1,0.0,0,1,-3.89057644818759
3,1,272.993593370834,0,1,-6.85954036793521
4,1,6.22583330247201,0,1,-5.45578081128319
5,2,0.0,0,1,-5.43793968992309
6,2,0.0,0,1,-4.8693618172497
7,1,0.0,0,1,-5.12133131628307
8,1,0.0,0,1,-4.3053972003171
9,1,135.449274618684,0,1,-7.79881015500186
10,1,0.572880832788295,0,1,-2.85146008758255
11,2,0.0,0,1,-3.871616556804
12,1,0.0,0,1,-3.28478857854669
13,1,0.0,0,1,-3.7501139783202
14,1,0.0,0,1,-6.1832870299139
15,1,0.0,0,1,-3.5666478664652
16,2,0.0,0,1,-4.09218871388839
17,1,0.0,0,1,-1.75893623135773
18,1,178.131043472725,0,1,-7.26651706271509
19,1,184.700513662668,0,1,-2.00536682662132
20,1,0.0,0,1,-3.08694847149967
21,1,0.0,0,1,-0.581507781237138
22,1,0.0,0,1,-2.1918033792258
23,1,207.213536195405,0,1,-1.47117871990021
24,1,0.0,0,1,-0.886277101015854
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-1.16565337408913
27,1,0.0,0,1,-3.417062837363
28,1,0.0,0,1,-1.29032497052512
29,2,0.0,0,1,-0.438224162960306
30,1,8.71738399202695,0,1,-0.693184385604562
31,2,0.0,0,1,-1.06519232342951
32,1,0.0,0,1,-1.21250753598949
33,2,0.0,0,1,-1.67131846902974
34,1,0.0,0,1,-2.24997532698784
35,2,0.0,0,1,-2.03072486662564
36,2,0.0,0,1,-2.36868248954246
37,2,0.0,0,1,-1.42413318578756
38,1,48.526493345366,0,1,-10.88561203785
39,1,0.0,0,1,-1.62308386699771
40,1,0.0,0,1,-2.77471875705191
41,1,122.276497141328,0,1,-8.15465307661434
42,1,0.0,0,1,-2.30795797398916
43,1,0.0,0,1,-4.77530664511155
44,1,0.0,0,1,-4.74232990450067
45,1,0.0,0,1,-3.24187980758087
46,1,514.80736393294,0,1,-6.7196914379159
47,1,136.620500966283,0,1,-5.24744504952125
48,1,0.0,0,1,-3.53908788044312
49,1,0.0,0,1,-3.33481394805908
50,1,0.0,0,1,-4.83107517704949
51,2,0.0,0,1,-9.79077584607487
52,2,0.0,0,1,-6.35531964057707
53,1,0.0,0,1,-5.99235643733919
54,1,0.0,0,1,-5.81160207194159
55,1,0.0,0,1,-5.55799292485997
56,1,267.630146534719,0,1,-6.08055940556284
57,1,307.346799926767,0,1,-10.2324144755375
