bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.065447610396,0,1,1,144.065447611137,0
8,611.110137289849,0,1,1,775.512162732218,0
9,1.33549156899424e-08,0,1,1,215.746724767175,0
12,0.0,0,1,0,375.427973233331,0
20,379.555806356994,0,1,1,379.55580635841,0
25,3.0181478548940903e-09,0,1,1,207.620974638763,0
28,175.036390497305,0,1,1,175.036390498932,0
34,0.0,0,1,0,293.574677439154,0
36,415.091223732809,0,1,1,415.091223734086,0
38,112.880913599901,0,1,1,239.113024448899,0
42,597.012423912822,0,1,1,663.076760290331,0
44,245.342190655958,0,1,1,245.342190657728,0
50,116.069871680557,0,1,1,116.06987168128,0
54,17.1445193323036,0,1,1,17.1445193328763,0
