bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.8677857641431,0,1,1,98.8677857641431,0
15,0.0,0,1,0,316.139099488726,0
20,818.069129193419,0,1,1,1261.67305065417,0
24,102.190951215612,0,1,1,102.190951215612,0
27,0.0,0,1,0,514.81541591642,0
34,0.0,0,1,0,211.74510718633,0
35,131.377643551113,0,1,1,131.377643551113,0
38,350.591492967964,0,1,1,353.436559624869,0
47,903.613908466816,0,1,1,903.613908466816,0
48,146.097707913572,0,1,1,165.016251146158,0
50,82.1718040510574,0,1,1,82.1718040510574,0
51,121.330170358907,0,1,1,121.330170358907,0
