cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068168024962337,42.0630822906565,503.222716610948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007808673903058,45.5765237568715,2051.13572067112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031344486854898,47.7053949752834,878.386054785509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070288095772509,32.248256907671,1513.32208226699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060530355982492,30.1212383077515,79.0872469166147
2,0,0,3,0.0074790116442724,40.7191161215981,236.032518969123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
