bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.20953956683,0,1,1,645.895587189925,0
5,0.0,0,1,0,243.64920377019,0
6,567.162585240976,0,1,1,567.162585240976,0
7,0.0,0,1,0,356.371661806082,0
10,0.0,0,1,0,313.141770465141,0
19,197.604716836904,0,1,1,225.634066513479,0
27,147.363781813789,0,1,1,179.932340846777,0
32,0.0,0,1,0,112.152990608478,0
39,464.300069152401,0,1,1,492.792565959698,0
41,226.888223021567,0,1,1,366.679706689614,0
43,8.27889300114658e-19,0,1,1,54.1835904838282,0
47,85.5289165719988,0,1,1,85.5289165719988,0
48,366.502931180649,0,1,1,366.502931180649,0
49,83.2212537859668,0,1,1,83.2212537859668,0
50,86.749646251113,0,1,1,86.749646251113,0
51,82.7789300604058,0,1,1,82.7789300604058,0
