bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,412.866911688226,0
6,465.448878048502,0,1,1,702.761090697738,0
10,7.23578042667249,0,1,1,7.23578042667282,0
11,119.860697968295,0,1,1,119.860697968302,0
12,17.0030903190611,0,1,1,17.0030903190661,0
13,568.451306301725,0,1,1,568.451306301725,0
17,15.9503046693418,0,1,1,15.9503046693423,0
20,0.0,0,1,0,262.172387623553,0
25,101.376093797917,0,1,1,101.376093797918,0
26,89.4002998693949,0,1,1,89.4002998693953,0
31,668.571507605499,0,1,1,668.5715076055,0
32,6.59557719023418,0,1,1,6.5955771902344,0
41,323.787139608144,0,1,1,494.116655360628,0
43,0.0,0,1,0,462.94672724286,0
46,98.6111278874797,0,1,1,98.6111278874799,0
51,55.1331060274085,0,1,1,55.1331060274091,0
53,216.885683762918,0,1,1,216.885683762918,0
