cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070082127985218,32.6574778370023,263.099269032892
2,0,0,3,0.0048328732076299,45.6399650127509,1675.58826452021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059207761307759,32.7892950438827,346.649021648915
2,0,0,3,0.0051392899458669,41.330611766994,383.886903792041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021468232013835,49.4986097867638,616.525974507649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044071656949989,56.1726001926753,1388.44115656234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
