cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042271066344515,56.7347192018384,5.02507871943498
2,0,0,3,0.0070227689763906,48.9444172390642,166.656416843582
2,0,0,3,0.0045654299820713,42.7114865164139,98.3997455824118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057094428270539,39.7106399738764,2999.76949176739
2,0,0,3,0.0036049674883111,26.9861647846107,3556.24953187457
2,0,0,3,0.0067650728919484,43.4896728458052,315.820457595055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006110576253893,40.5163311465008,597.320411099193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039477049627441,28.0440145050131,413.813462460692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
