cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055490579924213,49.1038669006476,875.510718057066
2,0,0,3,0.0032941019172862,47.4961204611489,3771.02730158284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032693128898556,28.8713683426582,131.140752091895
2,0,0,3,0.007245452066245,46.6905929821553,310.284863462735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075713494852209,29.1325098344697,618.329123585381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005198422804131,55.5479895950342,540.703217992581
