bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,15.344085274294,0,1,-2.63902319861025
3,2,0.0,0,1,-1.63428569400767
4,1,257.439941831878,0,1,-2.59814663602791
5,1,0.0,0,1,-0.88973446005546
6,1,137.493852233094,0,1,-3.31423566753784
7,2,0.0,0,1,-2.44496538621342
8,1,0.0,0,1,0.381715494587999
9,1,0.0,0,1,-1.55508121818519
10,2,0.0,0,1,-0.726655975176895
11,1,646.124371343143,0,1,-2.15105109882027
12,2,0.0,0,1,1.1526363834262
13,2,0.0,0,1,1.61130480315624
14,2,0.0,0,1,0.116060297617266
15,1,0.0,0,1,-1.34534246638504
16,2,0.0,0,1,-2.03602747355807
17,1,0.0,0,1,-1.92353658752508
18,1,0.0,0,1,-0.970601305173231
19,1,0.0,0,1,-2.04849027247831
20,1,0.0,0,1,0.316548571528202
21,1,0.0,0,1,-1.06573759603632
22,1,0.0,0,1,-1.81485082297835
23,1,0.0,0,1,-2.09911908749532
24,1,0.0,0,1,-2.62857501983635
25,1,0.0,0,1,-1.88107118559295
26,1,388.5481551906,0,1,-3.67381452829127
27,1,0.0,0,1,-3.04245609199282
28,2,0.0,0,1,-2.43785302364585
29,1,0.0,0,1,-0.136761067528047
30,1,0.0,0,1,-0.382561390343087
31,1,88.2198250246262,0,1,-4.52510700142608
32,2,0.0,0,1,-7.07809790307086
33,1,86.4444671363195,0,1,-1.41092965218006
34,1,334.31801878972,0,1,-3.13819770383232
35,1,0.0,0,1,-3.07876951207965
36,1,0.0,0,1,-1.55882209721378
37,1,0.0,0,1,-1.47314725745321
38,1,54.9745295639159,0,1,-2.68725007346182
39,1,0.0,0,1,-2.23324438965459
40,1,125.121123955979,0,1,-6.50784620111661
41,1,0.0,0,1,-3.18209306542312
42,1,285.082685919327,0,1,-7.07809790307086
43,1,0.0,0,1,-1.26116188994337
44,1,0.0,0,1,-5.19208399634744
45,1,0.0,0,1,-4.87290087257883
46,1,0.0,0,1,-6.04995878184762
47,1,0.0,0,1,-1.51497855332538
48,1,310.866840893335,0,1,-1.42382256858856
49,2,0.0,0,1,-2.98555199944065
50,1,0.0,0,1,-3.63171376808071
51,2,0.0,0,1,-0.392452843620253
52,1,24.3326963263691,0,1,-0.394539759565054
53,1,0.0,0,1,-1.45568923131085
54,1,0.0,0,1,-1.57487581802264
55,1,0.0,0,1,-3.90141149795095
56,2,0.0,0,1,-0.566512461184411
57,1,0.0,0,1,-1.52880536812414
