cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033642552244784,47.7726800184168,406.992622600126
2,0,0,3,0.0022648989583218,40.2997142977766,910.166239062922
2,0,0,3,0.0022682099163991,32.0731880623743,1366.43609636202
2,0,0,3,0.0065499241476237,47.8959193425598,152.041027371326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055652790326393,45.7161064701146,132.183511914791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067387284397657,50.5008160135536,119.703590841186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003890161890637,55.6575978051996,259.376524565855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
