bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,392.082455140618,0
11,36.7765930300894,0,1,1,36.7765930300894,0
15,610.747596497758,0,1,1,610.747596497758,0
19,211.061242584053,0,1,1,211.061242584053,0
21,220.692924288633,0,1,1,220.692924288633,0
22,494.430919364498,0,1,1,722.301219782648,0
26,0.0,0,1,0,345.406934591733,0
28,0.0,0,1,0,257.49463885437,0
29,656.895042442612,0,1,1,659.042280976361,0
30,0.0,0,1,0,344.132488231918,0
40,0.0,0,1,0,164.551504210558,0
43,82.8782845821192,0,1,1,82.8782845821192,0
45,96.5013214108604,0,1,1,96.5013214108604,0
54,118.708263242603,0,1,1,118.708263242603,0
