cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057985869731275,24.2418748903666,309.175023031594
2,0,0,3,0.0029076248770341,40.9352937810464,2962.80231235942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035398094966697,27.3575695059641,3704.01513483877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047440680551939,43.7388539160894,210.533714388309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007714410126802,25.6649683363275,507.096450555566
2,0,0,3,0.0,0.0,0.0
