bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.13849322303226e-12,0,1,1,199.619229582158,0
9,0.0,0,1,0,321.261716427706,0
12,30.8027335809243,0,1,1,30.8027335809243,0
13,903.504753579879,0,1,1,907.959489589083,0
24,0.0,0,1,0,249.119797749098,0
29,380.293570765453,0,1,1,481.09977863035,0
33,0.0,0,1,0,181.009914121841,0
36,-1.1776773979654501e-14,0,1,1,66.1789399821296,0
37,43.3271948988249,0,1,1,43.3271948988249,0
38,171.832308159332,0,1,1,171.832308159338,0
40,104.301522499914,0,1,1,104.301522499914,0
41,446.092344033734,0,1,1,446.092344033734,0
44,0.0,0,1,0,385.616612204683,0
45,11.4466773642111,0,1,1,11.4466773642111,0
51,144.230568973021,0,1,1,144.230568973021,0
53,368.094046047469,0,1,1,368.094046047469,0
54,150.384873579835,0,1,1,150.384873579835,0
