cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068002772009986,44.9872614891007,1547.79093088465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131755920409,40.4248542862754,271.783316037216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029277985393641,45.4431782600335,37.6641318933513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062371406400995,29.7903275786467,111.201011544287
2,0,0,3,0.0061276534800474,34.2932493987515,1410.61943249334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
