bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,345.444603552755,0
6,0.0,0,1,0,362.148166073368,0
7,612.947821321199,0,1,1,692.499379764869,0
10,0.0,0,1,0,259.108841201015,0
11,139.509231909069,0,1,1,212.889189752892,0
12,106.01887866599,0,1,1,106.018878666029,0
13,85.3001401356277,0,1,1,85.3001401356572,0
14,8.55100845014364,0,1,1,8.55100845018937,0
15,3.34498068909717e-10,0,1,1,76.6985815664903,0
23,91.2488775855684,0,1,1,91.248877585603,0
26,624.62503129505,0,1,1,624.625031295051,0
28,182.215790485656,0,1,1,182.2157904857,0
29,182.718830383799,0,1,1,182.718830383837,0
36,69.2423506119305,0,1,1,69.242350611981,0
39,2.2818674615297003e-10,0,1,1,166.676992265599,0
42,134.008032349863,0,1,1,134.008032349906,0
43,66.5503373409149,0,1,1,66.5503373409699,0
44,337.372726160808,0,1,1,337.372726160821,0
48,24.8566829515401,0,1,1,24.8566829525393,0
51,59.9487141065316,0,1,1,59.94871410662,0
53,24.3882852661346,0,1,1,24.388285266182,0
54,2.26607805054328e-10,0,1,1,14.5377607109583,0
55,4.80785446203102,0,1,1,4.80785446206792,0
