cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052542531521469,39.5893791768054,3117.28076423076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045547645458288,25.9583941193564,3503.09155169986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047025838789162,26.6274678863634,556.732442281305
2,0,0,3,0.0037841436889951,49.9842731326116,36.7505653484321
2,0,0,3,0.0046086735138981,30.5238613519039,374.032205675985
