bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,75.2127283430623,0,1,1,130.033246326481,0
9,1168.32077967643,0,1,1,1281.93029474839,0
10,270.191157314388,0,1,1,270.191157314388,0
13,257.148609121463,0,1,1,257.148609121463,0
16,152.817451727957,0,1,1,152.817451727957,0
17,73.0871327683322,0,1,1,73.0871327683322,0
27,0.0,0,1,0,457.818987338918,0
28,0.0,0,1,0,201.937637249397,0
30,81.8279035636518,0,1,1,81.8279035636518,0
31,17.6294743637279,0,1,1,17.6294743637279,0
33,165.382679801764,0,1,1,165.382679801764,0
37,412.294379213799,0,1,1,412.294379213799,0
42,0.0,0,1,0,367.925861654207,0
45,9.42791181975219,0,1,1,180.010115800878,0
49,70.9703857682629,0,1,1,70.9703857682629,0
51,4.62287354077729e-12,0,1,1,141.372430662708,0
