bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,635.591582743896,0,1,1,661.250560890357,0
4,638.436705258245,0,1,1,638.436705258245,0
7,145.570583562838,0,1,1,145.570583562838,0
8,0.0,0,1,0,321.980765340718,0
10,513.560483243386,0,1,1,513.560483243386,0
16,0.0,0,1,0,472.32858104988,0
17,1.87111766710432e-16,0,1,1,296.496771271575,0
30,167.933183558434,0,1,1,186.426690392247,0
33,151.20142266319,0,1,1,289.007698899819,0
39,0.0,0,1,0,228.22706767651,0
45,2.96783885135424e-16,0,1,1,246.561937706241,0
49,0.0,0,1,0,23.5876035609785,0
51,238.942298571527,0,1,1,238.942298571527,0
