bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,209.076341914607,0,1,1,209.076341914607,0
6,27.6194643124271,0,1,1,233.573874022798,0
12,791.117669721825,0,1,1,791.117669721825,0
15,-2.54771628666333e-20,0,1,1,120.771820616753,0
16,589.397574254136,0,1,1,589.397574254136,0
20,149.180849801819,0,1,1,191.766146571853,0
24,88.3254693116948,0,1,1,88.3254693116948,0
26,407.032704927732,0,1,1,648.305603537083,0
33,66.7094777767462,0,1,1,66.7094777767462,0
36,302.381176562954,0,1,1,302.381176562954,0
37,0.0,0,1,0,558.959611071571,0
41,0.0,0,1,0,27.3039181286914,0
42,68.4859120882481,0,1,1,68.4859120882481,0
51,0.0,0,1,0,366.20315184536,0
